Unnamed: 0,ret14593,ret10107,ret84788,ret47896,ret22111,ret55976,ret59408,ret83443,ret18163,ret11850,ret66093,ret92655,ret26403,ret59328,ret65875,ret17778,ret66181,ret11308,ret22752,ret14541,ret38703,ret21936,ret76076,ret13856,ret19561,ret70519,ret10104,ret75510,ret20482,ret19393,ret43449,ret86580,ret14008,ret62092,ret87055,ret17830,ret10145,ret57665,ret50876,ret48725,ret15579,ret12490,ret24205,ret49680,ret21178,ret77702,ret59176,ret22592,ret77178,ret12060,ret17005,ret13901,ret66157,ret61399,ret86783,ret69032,ret87447,ret18542,ret86868,ret10696,ret73139,ret87267,ret64186,ret71563,ret44644,ret39642,ret40539,ret13928,ret60442,ret78975,ret64936,ret27959,ret18411,ret17478,ret49154,ret77605,ret24942,ret75186,ret53613,ret18729,ret24766,ret56573,ret62148,ret45751,ret14702,ret70578,ret19350,ret36468,ret19502,ret28222,ret61241,ret12052,ret64311,ret85913,ret75825,ret48653,ret11955,ret81055,ret17750,ret24109
2003-11-24,2.7557253524399226,2.7708339434274962,2.654143278522074,2.4399753085005575,2.52347416970315,2.7870125843728943,2.8009179173556027,2.4581484167709364,2.6088940501534372,2.6507745430309595,2.5194006679478416,1.8805572590989024,2.5414874430155163,2.5275434888221993,2.062487291895252,1.9509414559245173,1.9594680613835032,2.687452703480637,2.805264288042201,2.5264943286412747,2.455779103655548,2.514634996871493,2.420088553743335,2.6411076265969884,1.8074837683778482,2.6983706055211067,2.6920396617073874,2.0958132014435145,2.4414643235422573,1.986951065290722,1.8403001742277665,2.5512948387525554,1.7457561874757355,2.395645357410236,2.630130518858648,2.604889042161328,2.728344701962212,2.5501918503228675,2.5336867834647805,2.8090653235049596,2.6943874749362546,1.7810399855202583,1.90246104544717,1.8246867359228618,2.7105791535700186,2.687336029460871,2.6279112377306633,1.9588908441350699,2.6117756266646954,2.583560838613198,2.5565367609843594,2.4413766151779246,2.5827611438053397,2.5859304154705574,2.647945836578949,2.6959949338929032,2.8195099933325025,2.2933242814915564,1.867758674622907,1.8757477106535294,2.8251268885827656,2.6304712654386773,2.632154985812913,1.713469545292226,2.6315601922803222,1.7091194505111853,2.5765586284321804,2.608917733012275,2.682950443515221,2.5924991537489546,2.4609353888732817,2.403466181977263,3.043317761939206,2.689049208351656,2.625775979312449,2.677414933346082,2.6600750173792482,2.714275922085703,2.7171429373344766,1.7126194780053892,2.3810219825587584,2.729191328244719,2.451024345400795,2.690616808738128,2.4661385657305592,2.6629840673354574,2.737019770560838,2.50200507520018,1.873789424150926,2.6206269770537474,2.5016813722247546,2.6197257472898934,2.3695851486082224,2.0758846386963703,2.7024617527282606,2.5222277784348615,2.432872960251395,2.7016846439133544,2.6258630343458615,2.7629892690167086
2003-11-25,2.1948245707864955,1.8283509911729237,2.1301558057772354,2.036468402751444,2.0728527699864996,2.26589063547979,2.4447765480139165,2.189535858197404,2.148212845944792,2.2140151175452107,2.122746992998191,2.0210529223950475,2.1510626113217732,2.0989820792863885,2.10580736887011,2.019911090679032,2.14250992108417,2.2865704633025477,2.3254115294639623,2.017700702040481,2.0238004789147013,2.020888281011601,1.9891350794001255,2.13219427370038,2.157978593050791,2.192127873919384,2.199217879046436,2.1558910114362626,2.017431448095561,2.0132077476866477,2.049614399401343,2.0684974310455684,2.1293813908291055,1.9346684767352365,2.1377881628538487,2.178962459275936,2.1388976269658233,2.1192862055821204,2.1666741580840254,2.238094500516952,2.1281488161699813,2.2965132375567237,2.1310278688831685,1.9940468209363902,2.280963791941421,2.314677291986934,2.2743389678360915,1.98033620454694,2.1720279007431422,2.2352335896854263,1.9935577036617869,2.0159567689658657,1.964214398333321,2.1212874384552896,2.1689652625461053,1.942732281183159,2.1477218395100897,1.8708797985988108,1.8296231416141948,1.8298451580686113,2.3731715820114805,2.102889621181572,2.136034847538569,1.8905800430188502,2.132978351031765,2.013167259905587,2.002388292573877,2.2005974861904174,2.154833154797617,2.136983862950858,1.9644545285550679,1.9410666228051747,2.375288856374178,1.9939823015704472,2.15271862344094,2.0369670342054413,1.8891112710007354,2.3447048511815414,2.254504536309265,1.7926585960168888,1.9760532027510989,2.2261485991198144,2.0403056866688285,2.1302316416425815,2.0708942581078382,2.3092128696841026,2.2186012624937415,2.1525779331682773,2.0719717567735003,2.1953894511822956,2.006216858713763,2.1849983657871537,1.9371740132341961,2.1941061177535524,2.1931997956401164,2.0085386224846022,1.98097819734034,2.1192737176820167,2.14845124616808,2.3062898850261297
2003-11-26,2.730971908553455,2.5768542512814356,1.9634085502197907,2.604218142125175,2.624251752056378,2.8767098516232155,1.4042747727148166,1.8609850900550744,1.993754887481675,2.048120724430177,1.9281697349486835,1.8245012893582762,2.6792661202607277,2.7595677812844976,2.6755196866919295,2.6956060490273863,2.7494482553397983,2.0487156682474374,2.993423233285372,1.830873052778712,2.589161510400418,2.6150173986959424,1.840159093178623,2.6729190310459163,2.691603951466122,2.76624130371885,2.7744047668839413,2.703795414931087,1.825684535396317,2.6141841053051778,2.5783958218380665,1.9247706660736792,2.8080493060778493,2.507240022879756,2.0140065359424546,2.8676779345403993,1.9416697376097791,1.8583123485046942,1.9883576589272094,2.838861331784912,2.7036371423819787,2.017664851154411,2.8013674099675394,2.6994724849777167,2.8633784664542157,2.035584987642238,2.0663207139630204,2.8401176636856675,1.9489655644439827,1.9967576048297029,2.660872810840666,1.8638469460935265,2.5506087396390007,2.7230333640369278,2.035571720976926,2.5203122614440954,1.8762530459901459,2.4695058846943403,2.4687119390638674,1.7053433436796437,2.249511109846898,2.7282229939935743,2.6763466093822954,2.568727725290578,2.7097915878523047,2.5293933994866813,1.8250541751428662,2.0533225677039426,2.939942974925006,2.6572739360000264,2.655980855072065,2.602612633787434,2.1207799875608764,2.6061091104024516,1.9458361604130436,2.655431295238139,2.4802425675367563,2.183282532917325,2.824319677862078,2.4329952173020173,1.8205195334688407,1.8049622075718568,2.6153938052246284,2.6889517896275326,1.8031610509314646,2.136686260818717,1.9637333680825617,2.7114151147227536,1.9418597965368343,1.9192115846271491,1.8735793986762863,2.7043886765383744,1.7353317951894263,2.74214349167002,1.9879836450772639,2.567046562292486,2.533972021814747,2.662073092218164,1.981592457414037,2.0675383810679437
2003-11-28,2.2542349480740937,1.8218018488620047,1.9487430619682944,1.899384526240346,2.207000577106648,2.0125371013188422,1.4393983444176748,1.883690120621997,2.1540848244493342,2.0369252204645245,1.9747665822186014,1.841791620740358,1.9724185559875587,1.9296735999290986,1.9187886595692476,1.9218839034072375,2.1158710172959396,2.0451800737035573,2.3424759304224625,1.8085557270092487,1.9475904993546773,1.8861718573972412,1.8376579346245268,2.116782822212023,2.0033278633372245,2.053356930624195,2.075674647580573,2.0548723905771324,1.8069259561229045,1.965222048139996,1.901547337340668,1.931570308841789,2.0932781470091135,1.9154478863159496,2.0183069300823036,2.0214617918061712,1.9387976856428688,1.8540275554052912,1.9542655223311511,2.192851284317588,2.026186012855164,2.017334414855577,1.918500316004548,2.1201369267081094,1.991768627209727,2.029858135000103,2.0657553486119657,2.124964166649466,2.0410619679692905,1.994023338264061,1.9874130022404046,1.8642643998808333,2.0828773290118456,2.0628565138183848,2.035103451624554,2.069477700645864,1.8816405258070175,1.7854854287418234,1.9687310384399903,1.7637300725340719,2.1867399359647575,2.0311427586606983,2.044244654082299,1.858212384849344,1.9123683870822554,1.9906273685677804,1.9522316491009415,1.9899990563794983,2.1295329345757072,1.9431414543868588,1.9798074480186652,1.9237434353674099,2.1237798558053074,1.9126203648554279,1.9443820144645372,2.0369626514172285,1.891516944562958,2.177087843440115,2.1236831604068835,1.8798143499542563,1.8565471559634805,1.6331034603970633,1.9061080462403528,2.3479570973783193,1.8979227888338102,1.9400556819902908,2.0509381231878496,2.140580870742962,1.9424609194948472,1.5390580370136775,1.8682093316038066,2.0735823671422606,1.7344867975061973,2.1236698682925783,1.9802300630296936,1.8165394954592051,1.8544703201775243,2.0040256078924594,1.9705101024151397,2.053693645837378
2003-12-01,2.6485665753803462,2.3220833899286855,2.422002267096175,2.570114003562228,2.6380768735617908,2.570814035626786,2.329975748637811,1.532846257508799,2.5154983993025524,2.469734869016064,2.5205471432371436,2.4444881244981147,2.533221810868404,2.5442465312775853,1.556735785140336,2.710606504483674,2.515079233719931,2.5535652027128934,2.810107352728803,2.16809748474889,1.5679762715105834,2.280394959349523,2.3783879158848276,2.4877533751121774,2.6858371262472227,2.4775064429204896,2.483564042981727,2.6168543582993555,2.4890955706933036,2.3636253884398117,2.371432221698242,2.400712783774459,2.585484919208306,1.4929933153425607,2.466393969797833,1.6654652705281272,2.425801814338592,2.353003925037538,2.348596878018709,2.542038851526327,2.4241259466360403,2.4190785008895865,2.42228648321793,2.5589615557224676,2.5335172749507997,2.444225284180686,2.4975836546989045,2.5999866237583986,2.7257181331813474,2.582659276041101,2.4406647273762263,2.3506150013166005,2.6841156577614167,2.532202073838979,2.4775657229451626,2.416111923131991,2.4109804746546937,2.333716772856787,2.4427432762782515,2.4111734223291545,1.83325705937194,1.6703447030841905,2.5470540785789995,2.4030078214159363,2.3035223775039713,2.4189449669950585,2.5571051549201,2.574644021553636,2.571859490863719,2.4070572882812042,2.505726132022887,2.4001083650516915,2.53605748418633,2.4796224598357264,2.4095315708105742,2.476407407546926,2.351942625384154,2.5910280103443726,2.6258504550865074,2.4970145023627284,2.5305437810337947,2.214432024146042,1.4829866023938836,1.816910451254968,2.33119449888662,2.4446850633565034,2.612234230816454,2.6728896533655018,2.4153677515261673,2.14673443670175,2.3239002154104993,2.5234422189098358,2.5538613190710944,2.570130706809002,2.475044269924878,2.3128236474312516,2.3510810690644317,2.478618398038068,2.3437491962037718,2.5545688592531453
2003-12-02,2.120074210320908,1.9212081324985877,2.0628845373591984,2.1352271419847786,2.286740096934435,2.6696701960102645,2.0058867947475885,2.0339131352768143,2.2636525943932573,1.658399422680402,2.0022960834295502,2.0636143955609123,2.147704910059613,1.998128888648454,2.0160685227181845,2.079444634865392,2.0946791095959925,2.2007999554051567,2.0525060693135337,1.8042185269616153,1.8996995503690224,1.8493720694620004,2.083027345240664,2.0932715999573883,2.4528288826734768,2.062235591189344,2.0185062913146434,2.1256048617855576,2.0644137779629586,2.004353126902599,1.9750287578816115,1.9963517445004086,2.2374772042736,1.8041147641718318,1.9595324895762265,1.9719445221892242,2.131753309148827,1.9669274157174297,2.039346159679563,2.363239628570058,2.0348846626139836,2.221918420896712,2.2176898295361696,2.150978470740995,2.03328944275322,2.0198118881428693,1.9350881288221289,1.8742562124876325,2.2229814910066477,2.1687077437655327,2.0002947103724176,1.9791016370394252,2.2908155090568614,2.165964155753782,2.092424106823639,1.9135349161854849,1.9351681142960686,2.0221719107872147,1.9295740677418745,1.9649123825825796,2.0756557979598083,2.08143464525522,2.0492431642070703,1.966839403361328,1.8539196694767621,1.9542463991111112,1.996574366657312,2.194289291544106,2.160613395848262,2.0731277358456506,2.0798411420989855,1.9854690447554346,2.1329628875305486,2.094530790123316,1.9133419310428026,2.0118357378501193,2.002842757113888,2.2633699433766745,2.2595895744140955,2.096458588852069,2.105787845425316,1.9139715621272801,1.894346201683257,1.997272973566739,2.0481127218144914,1.9006791925809106,2.200172601307371,2.1531178652486638,1.9856946322786817,1.8005802874755075,1.8987782210263249,1.9981229005506205,2.1089287780015993,2.1312362970903287,2.0913220409838758,1.8499817455560452,2.0211371324730307,2.0389915887853114,1.8655617412086856,2.113216401697067
2003-12-03,2.0111993131497585,2.7452990158918866,1.9218441231874526,1.9993628528628609,3.002819174604322,3.365632583513301,2.5916669749022936,2.7522159071863155,1.9647225776115094,2.482049615857121,2.688723268187586,1.9318951894191987,2.0512311077786642,2.822256069203462,2.8160409862713065,1.8677995284849296,2.7283665227840808,2.0870451271067783,2.6382740205166386,2.808719025283052,2.950845428653844,2.7542964194158492,2.672420162048055,2.8345930771694303,2.3000665222241166,1.8702724521050362,1.9259386064372392,2.8052335060917124,1.8568369125561883,2.659452823687492,2.6262115474770047,2.6028493355978144,2.899280417627515,2.803953986251956,2.6217268496864445,1.8104187038686417,2.9882724769752005,2.5754049116281155,2.7535431879947536,2.1571293741360154,1.8883766494514729,2.066195822361154,2.9225105172539996,2.8666442956345213,2.6993080187416063,2.799436936398327,2.7984236265189675,2.570885216651838,2.8084268408818125,2.0347104300334458,2.72323240278338,2.6272830395237428,1.8269717768007363,2.0723435825412517,2.773403115338062,2.6816072777307935,2.6649793428194264,2.7638176212456536,2.5663945207844994,2.613083856721828,1.8343872923999787,2.7663070149383002,2.9927431833645843,2.684771531111933,2.564447790514495,2.6576493358217896,2.6107588106192416,2.0302312025955156,2.891839925118732,2.7650454091164662,2.7515793101408543,2.7625572084210575,1.8847341043467518,2.7025925425583104,2.5857019046676033,2.5973335684128096,1.901904987077702,3.030196446412654,2.944953996126906,2.8804744225683856,2.002735783544105,2.5258617937367074,2.6456231169652282,1.4789412396327997,2.698210441829694,1.748796603555567,2.877196793784758,1.9244610375911295,2.6414471912561472,2.401253907765692,2.5223025743024117,1.8637004874831307,1.9979016225768036,2.036318197705786,1.9820641536473218,2.566051096036167,1.845954387358414,2.8156021967687406,2.453993187885439,2.727733202992065
2003-12-04,2.23352488257008,2.133576514949486,2.1980297112750846,2.0975089071321453,2.261246337144376,2.720114734543697,2.111309905649531,2.366631748660337,2.1158017482478026,2.023982232241959,2.190401978614607,2.0861303071477497,2.440322215001651,2.2207133874997114,2.2646912817009452,1.8751760423919412,2.2234877034321303,2.1079578148639206,2.042230084310862,1.9368626090920509,2.6820809014427707,2.228002021638881,2.391118187962389,2.3419907895919847,2.333049186653791,2.16430007925961,1.9527924907390144,2.1633985466663197,2.0688138052693987,2.235605600308427,2.137713864344057,2.0441806640370466,2.2653554367886275,2.322340147134822,2.0324753808373415,2.215047632545094,2.2316829261439515,2.1595771131816055,2.2628016103750386,2.454728284862595,2.135644468140722,2.1774286517262635,2.3137239845060558,2.1747319681315282,2.1835595703704223,2.2091129242913743,2.015720082542133,1.972585888477652,2.161144799311871,2.1148624021133307,2.2590928372666657,2.1344466683377736,1.799106634489331,2.2610547381680286,2.1915945415946534,2.1751452004635694,1.9931842294773512,2.0982817003504635,2.109416747888352,2.1468664905345265,2.0848233915710783,2.091709099476773,2.3706805618364193,2.2951236258410175,2.165442157409342,1.9571960293163393,2.053299739093341,2.0637194308710805,2.463069523924727,2.267419345007738,2.4977083308347994,2.254455395017601,2.0535219231530726,2.0102402790427676,2.06380214576359,2.1398359704557777,2.1246483348111056,2.373261323956934,2.372100537129435,2.3250352763657105,2.138855559797436,1.9356106368553796,2.204704439545243,2.2206759937351674,2.2419433873630297,1.9968541197550191,2.284755192596455,1.782634937102666,2.1373316828525866,1.993738938487016,2.064133335626488,1.9114817113285738,2.1277104988961435,1.9628793183388689,2.357963880935687,1.8797153263374466,1.8871158259237564,2.2362586862008094,1.9623446224486762,2.1042435150374312
2003-12-05,2.6004083455161733,1.7316791200565111,2.53618265765742,1.8548561366405947,1.9700623203340135,2.291980014557549,2.568872908954779,1.893621797931045,2.5934360009241906,1.709567882321182,1.7976034812165147,2.418576947621369,1.9562422555304813,1.7000699198003109,2.6865064147094095,2.4698940619168814,1.9696626683858114,2.5552797936587957,2.597756946082137,2.3823857555076486,1.9870024925273064,1.7841942024218893,1.872183727755486,2.04807802191087,2.009530477203607,1.8476083703333672,2.399129890275729,1.8625028320927306,1.7148570163888412,2.6775064708328014,2.471172506843616,1.7636813866960335,2.0016816943899483,2.716368611114581,2.377933315478431,2.590998294851145,1.8406119878986777,1.8904155452725926,1.8015487635917795,2.0432466036272725,2.564632732498753,1.9428270484212797,2.033880784076872,1.8612735984975342,1.8617852095187388,1.9006222965322963,2.4467233572009843,2.540713897361527,1.631279752196086,2.5740019200159283,2.664631220601156,1.8701068555492781,1.5341782549440917,2.014216995982802,1.8883567008614275,1.8483271040728166,2.411070879184868,1.8408579031364836,2.453320126425686,1.7830356599412056,2.459423776818687,1.7912387440318145,1.9826676869801574,2.7834787758564494,1.820948779038524,2.2950117192545862,1.8019713786562002,1.7945639744308928,2.1678561809184203,1.9580188189565284,2.0736632180814185,1.8994751513345782,2.5100438094525064,2.403227313299765,1.574882581238996,1.875806067282694,2.4590026586001565,2.0859782904955564,2.0729240695295776,2.0039126418060804,1.8528559280957706,1.5447286180426576,1.9528709204586185,1.8889896096976062,2.6173585660074634,2.4350845381858512,1.9745107381436424,2.197346338614981,1.7043081598990901,1.5160023017163096,2.454846882481851,2.321674737176963,1.809657020580124,1.5720879920593243,1.7768912523544973,2.211902124139471,2.4640594286421154,1.939408518496878,1.545717587050185,1.7036248656185893
2003-12-08,2.2823841637559767,2.287473552175485,2.0814489040485196,2.297520950377753,2.5081965714541785,2.0799010162794764,2.2143430579398022,2.2980059310095404,2.181053247040768,2.2615799935996312,2.067754770540827,2.0890763963229024,2.5451045140270874,2.3179884349587803,2.328499037543863,2.1843173083348804,2.4553390066375282,2.230851363865953,2.144874527952258,1.9192549129884184,2.419082503139641,2.2395995309450147,2.212613372138541,2.3879619564376955,2.4910218232483285,2.4575623105586564,2.0089530443095605,2.447732503844174,2.296404278941714,2.2016380629720023,2.167423674694163,2.244559096573239,2.5881943082693124,2.154520941167296,1.9423685105732071,2.114573431410323,2.235779361147188,2.2967613667632283,2.3171006187452585,2.3355222778981766,2.1569736359717635,2.3342780599362913,1.9693182212460112,2.3843800561978323,2.3681698427733657,2.3308234182090306,2.2316491630806135,2.0879981046264136,2.06270833339165,2.159617394840143,2.2025807372489075,2.3519102720659295,2.0496823056788287,2.43040843900576,2.3462737934302376,2.2198594121947424,1.9735912698588525,1.7491327938910888,1.9061102033292971,2.326510973193317,2.081511982524423,2.410682329546707,2.503792066935911,2.3972196148840133,2.2809415343591035,1.968351498723486,2.4263896141612573,2.314286117298537,2.63367517103696,2.3969725974201372,2.5584847677093756,2.311011262372186,2.099375889858211,2.166172936771351,2.1692014329778115,2.5016131512463775,2.0735932260708605,2.559876529662321,2.45971126609619,2.3660666593564352,2.4255806034697818,1.980944869271328,2.3795675971271644,2.355933044408323,2.1914010436693583,2.150993862619746,2.3459287923681424,1.8930264817229738,2.2742541481480276,2.129886287097855,2.08303987203177,2.0218822990878116,2.2891674162387816,2.119241135125757,2.2483154617094945,1.830991399244684,2.041215098124325,2.304511108297688,2.01647031255646,2.228519325136449
