Unnamed: 0,ret14593,ret10107,ret84788,ret47896,ret22111,ret55976,ret59408,ret83443,ret18163,ret11850,ret66093,ret92655,ret26403,ret59328,ret65875,ret17778,ret66181,ret11308,ret22752,ret14541,ret38703,ret21936,ret76076,ret13856,ret19561,ret70519,ret10104,ret75510,ret20482,ret19393,ret43449,ret86580,ret14008,ret62092,ret87055,ret17830,ret10145,ret57665,ret50876,ret48725,ret15579,ret12490,ret24205,ret49680,ret21178,ret77702,ret59176,ret22592,ret77178,ret12060,ret17005,ret13901,ret66157,ret61399,ret86783,ret69032,ret87447,ret18542,ret86868,ret10696,ret73139,ret87267,ret64186,ret71563,ret44644,ret39642,ret40539,ret13928,ret60442,ret78975,ret64936,ret27959,ret18411,ret17478,ret49154,ret77605,ret24942,ret75186,ret53613,ret18729,ret24766,ret56573,ret62148,ret45751,ret14702,ret70578,ret19350,ret36468,ret19502,ret28222,ret61241,ret12052,ret64311,ret85913,ret75825,ret48653,ret11955,ret81055,ret17750,ret24109
2003-06-06,2.999901439554161,3.2058165185424103,2.149001822885225,2.297856023084668,3.4238577075633048,1.4705231870697208,2.0415329573599794,2.503429117119719,3.5462180713328997,2.164151839388648,1.8795367218931551,2.5724356707723217,1.7901363103141401,2.2494757427467613,2.493900555103905,2.0857967664726296,2.5739397270581903,1.7023866168705746,1.8350527969680759,1.9660746040367465,1.0566506586843571,2.259593045149156,2.165841534581677,2.3979968084225516,2.4584069230285652,2.5935043669430984,2.2180320329274954,1.7229618322755114,2.5668353399019184,1.7576223277074108,2.598674143592134,2.412127357648158,2.0233079679740196,2.294546546521638,2.8134179528935936,1.708174914653433,1.7007074603842511,1.8199228903131413,2.1202364982522117,3.1472196585666863,2.5358540623384997,3.382156108737706,2.2674576882609454,1.886571450348922,2.1570940713452393,2.3279736726042137,2.2047085986417074,1.5187099768739258,2.338275663895155,2.5077107084889083,2.3315543870930076,2.3538468732930102,2.8599054728781694,2.254786823985973,2.33078530462572,2.519795791513812,3.1403173974596372,3.0846824472093375,1.4657543949770508,1.622856768584514,2.3335479579538925,2.54728247884875,2.4829045630658952,1.4949554132838714,2.763794652577314,1.586312069400478,2.5027816355737027,2.712069634499887,3.0109528628027675,2.4679174133298796,1.8213738631030971,1.8051883726786955,2.6987779528487605,2.0682694581165944,2.2247722685066695,2.4283899800432605,2.4701148227357983,2.083222615514418,2.2213738035662183,1.8977921277077971,2.22941796603157,2.7700267515530426,2.176297618904725,2.431582591588124,2.264471383164027,2.3034793830225344,1.8211756700802528,2.42580724329299,2.474140449791735,2.8156416704460856,2.551138559427722,2.252813891143836,1.9296230924791056,2.8165749168741603,2.1750556741830684,1.8225338204638495,2.0766860439189165,2.439643575729422,1.7594601090080353,2.3371912027835533
2003-06-09,2.239370727907444,2.8535403239436072,1.9179340049165208,2.159640016945503,2.36484078202215,1.3077689156253622,1.9020750630632235,2.372330649837595,2.426539090827905,2.334974135349868,1.8246056928100303,2.0075575789677185,1.616379350317688,1.5830000056920586,2.1347087462628473,1.7801812904849108,1.9304634938192438,2.221525333672658,1.7088348552612482,1.4283274786125664,1.5427056842029134,1.8237925570159066,1.5534572107424836,2.0855434340959933,1.7649398756229022,2.040421612403982,1.9027652454963406,1.8162500197923723,2.2461223711257734,1.724571441527818,1.8310672361138092,2.0199772927773454,1.8655708962237307,2.133135564837147,2.9393019411708976,2.1868542731834686,1.83129133512749,1.8280526935147758,2.168063841125057,2.1652569420914896,2.0998650716198783,2.8606448705517544,1.6765071128543267,1.8248900633692933,1.9211048284043097,1.8415934875095408,1.9421543574914295,1.3354487056382418,2.016803812234724,1.7058384886701718,1.8663111128083913,2.082575447721623,1.9471723002281947,2.100739608092587,1.968755936553832,2.43578281501943,2.530316891939557,2.256891696990511,1.1439188838338576,1.7296145423083664,1.9891214988652053,1.9315552413663968,2.2162926676371857,2.119076859964035,2.3583392408718495,1.9957890839751875,1.8839829201071998,2.576785884888354,1.9972607300913674,1.961628924277262,2.059548892377877,1.906104538433031,1.8480210600649647,2.1358711931155616,1.7470931371883573,2.0274595328432223,2.0561156963876064,1.9323160082447361,2.002847140183726,1.8004976776285155,2.345184896337322,1.9429321021147758,2.026969771286806,1.594686457918515,2.114645505803693,1.6484058887556123,1.7581217240117275,1.900689915633223,2.0448813187742605,2.217064490540375,2.180153375216848,1.7646173169599677,1.8855621860517024,2.4193872692505147,1.4876853734110687,1.806093179362899,1.6153526787918429,1.9580166987958065,1.9988603450428322,2.083870477368791
2003-06-10,2.921483419597986,3.2447272964350007,2.2752562138896564,2.7519775482222943,2.792332132728423,2.0872387259769316,2.3588647943625367,1.7873421829240312,2.934119820941908,1.6444133758459567,2.578754931082804,2.4986441288382246,2.32467642367087,1.9775585617136677,1.9673269473779098,2.73161222966927,2.3086452705879346,2.609991063744917,2.064315897562035,2.65030790902457,2.017763894996303,2.3350716889022904,2.162142556802189,2.4717378366920633,2.3485160667020826,2.7574012693984318,2.4525726468639304,2.499794212276341,2.708337643669399,2.1903323683743223,2.4115384096330668,2.478237100145401,2.480720340375386,2.0333616126164067,3.3683322782592073,2.809729142265022,1.7250564405371072,2.271223325142958,2.8510406186682324,2.9783454216120484,2.779986659573873,2.2823320095319004,2.149649451403183,1.7181148057235256,1.7509792243925524,1.672129358349706,2.3551741074902885,2.300365408276111,2.424938412964749,2.2177225604927795,2.535357832442425,2.5262041691113937,2.3290261522245994,2.736407120913176,2.388435587281266,2.313348930831583,3.0592969902190243,2.667827030442607,0.9072274888258961,2.1025259802079277,2.4280538830033067,2.6867911290040793,2.0574887002688107,3.028894311331427,2.751563462034543,2.5297676407270377,2.805680525311272,2.945220022274179,1.9001947851832162,2.487680386142582,2.765523299431893,2.472208784642648,1.642049245108838,2.8247865802785332,1.6424485612308195,2.5203642771373302,2.7767766077123985,2.316203718061231,2.4489131056623696,1.6314391257031895,2.9992785801808264,1.746754025905909,2.649142183133714,2.397707732667314,2.025347735156443,2.6718369611825854,2.1769148921931722,1.7596517736129609,1.8774262803567017,2.8237240645579846,2.7503793234657863,2.2481629797175158,1.6387824414974597,3.1120053694807095,2.2905063210578116,2.4753948125368095,2.0697348799849737,2.4115363310964675,2.4155201875194874,1.9892237424871744
2003-06-11,2.3070324638350233,2.2921819975344877,1.9085283666445871,2.196409474984941,2.3602085216412614,1.8792986702139751,1.829025122426205,1.6256732459107421,2.38796346057813,1.65197430334586,2.2126075989630154,2.1521488919426344,1.9957386598365758,1.4899143076006012,1.9674609517314152,2.39667361851622,2.054833638619714,2.313617145050181,1.861280824756493,1.9129390425714863,1.353140571910159,2.13989533415541,2.083544921443919,2.120619294953489,1.9482631440672356,2.226777387044089,2.065501205703253,1.9841908437168565,2.1636355469342563,1.9510467488495629,1.877840929027877,2.1202762357645506,2.0328049268581867,2.1187482690369035,2.669777870007258,2.1046208810643026,1.8264485633058682,1.9382169168427417,2.3522762568450135,2.294514068276849,2.235448118268499,2.4567086387649675,1.9730841977881826,1.89520329593045,1.9926458409560825,2.0155526071333187,2.322539236124089,1.5847600436159301,2.088683384955525,1.9821774957583365,1.816540791886224,2.1359209561099997,2.0668429175165355,2.127635524367727,2.00644204212787,2.270460921139531,2.3456700162233215,2.1570574506882165,1.326520469771333,1.7990071478921759,1.7111088349956785,1.8570009168111938,2.0570036694177802,2.655968773117903,2.2498186561493885,2.0050901920012136,2.291510382028752,1.9605154684642652,1.867748543719398,1.9710607179658277,2.0136803549534297,1.8954182966165123,2.055254123061464,1.9331411581050812,1.8612142506019904,2.114346520825301,2.38468070187086,1.7788761199119365,1.9581608701719997,1.6305969098667372,2.344531431128943,2.2760027807157375,2.234497072842205,1.9223490965404026,2.13997930850572,1.8266113713131906,2.0051667232628723,1.6470298723810186,2.353157924809653,2.416606003860779,2.2555555859865293,1.7645677712721084,2.040106211272227,2.3364826394652223,2.3827048095559937,1.846249034683382,1.9629307620354652,1.9494317759417357,2.2286351053578497,2.116016147873563
2003-06-12,2.2387142038157064,2.803896011919422,2.4645146347132405,2.742905952951792,2.1394406920252793,2.6911775601988097,1.669577393673675,2.596018016438011,1.744443228348539,2.113367021328079,2.828472945544914,1.8737159518708215,2.5979413159580513,2.0896222506713644,1.794429145560958,2.055518744993729,1.8828987172568201,2.9994644074993078,2.5393825320451247,2.4077552202990393,2.034153134849696,2.8453661787763376,2.7054709688743106,2.0500653764453793,1.8022857999341757,2.784251145595204,2.5443112818731892,2.5494768352033854,2.7273204900662162,2.4731808062238287,2.500505084724594,2.562983398375712,2.562963103604752,1.8143943721143452,2.4540999913926944,2.6986787574018916,2.340084306700441,2.4565875894722375,1.9089066558571037,2.8371912584588843,2.9468609564269737,1.9593422742135422,1.7786663380172603,2.776455251444556,1.5893082780711523,1.8804941522076328,2.1018040052887867,2.6037236175623333,2.020189800781794,1.6369432731481535,2.492575179961517,2.7094870431437905,2.753255971486239,2.799293971480114,2.5121579174525497,2.823430807877114,2.8579158676330434,2.6649302522282956,1.0740071512080507,1.6598063844812319,2.584751381848851,2.501516572919133,2.551651050756722,3.8610149535797174,2.693115864172307,2.729093053848154,2.752449781629688,2.447820137949831,1.4754529734419712,2.557906212183965,2.5702917387491153,2.498697841539486,2.6943671042734847,2.68613348744929,2.348071749399317,1.9981090564456452,3.071555772197999,2.3641224972885166,2.401090638749593,2.5537227171538155,3.152751104766294,1.9195715894992889,2.7552258469224173,2.715316095490349,2.7183885431236603,2.5800599981576413,1.7827711898688174,2.2627201721556904,1.8615149502025294,2.9651264624996263,2.7518882820362958,2.2146901464621584,2.512849105476724,2.877060561736403,2.8735888514030954,2.4204662479639074,2.667835620623876,2.465038956055294,1.9547334685383306,1.99239949107069
2003-06-13,2.158329890141011,2.2398403138807286,1.9803176731227135,2.19726388368946,2.189122986251537,2.060076755656328,1.5999540971363702,1.7457245757923219,1.9494329515902147,1.9187278212973915,2.1804040263415265,1.803310152446457,1.7500405978850726,1.6641427463149048,2.050104917820426,2.390710249753779,1.9763708998931324,2.390301053802496,2.361676724542087,1.5817378171747558,1.770276345583395,2.336479765687484,2.000003752963492,1.8763630101992907,1.6356153998662373,2.1816157882048315,2.0476507692583477,2.1127389091559796,2.1628562007457517,1.9522613012011645,2.1175346504697314,2.0859952515756532,1.997184510847967,1.868393008206,2.3855991170777693,2.4455717718038747,1.833985558608215,1.9315384900153545,1.796971657212873,2.1111662419956265,2.4974144852554163,2.2171820815879255,2.1065968116197697,2.207230685408807,1.9859763547209939,1.8318650466143565,1.951681916171079,2.2116464010358805,1.9994432370943414,1.5376344557467534,2.2027436838008616,2.210869459303557,2.1127336607722627,2.208138200515238,2.033379144994554,2.408969663897004,2.886710119027439,2.2008772491254893,1.3651525951827737,1.601700548427289,2.249940784751314,2.2619914317274654,2.1750140342936732,2.098462099748518,2.109294146732084,2.126204442996234,2.312660824662493,1.7868361478718093,2.3294821502997873,1.980906075972575,1.662128271698345,2.061494535965883,2.123330744231941,2.4827888100162134,1.9000433279730393,1.9260734984961707,2.3377858652434704,2.0280766741984055,2.0151211324588183,1.780950413011653,2.4573146553830596,1.7801134918759811,2.3011645306834305,2.2599958646488107,2.1915965010116523,2.0838974072160648,1.7825360896399085,1.9966827736172383,1.9807598284681036,2.230485710864993,2.236097401012474,1.8053775168170731,2.105210612917178,2.4157198940214286,2.5589591408602,2.0126593671746393,1.9958369170776775,1.981684152858211,1.9333944718733922,2.094022015872171
2003-06-16,2.6017927725567853,2.033925320953925,1.8446485207023524,1.9833031830145553,2.7001323925408602,1.9408226291100863,2.294543346897528,2.32821698834995,1.703447835276335,0.9962721258876751,2.7936437808672174,2.4337322506203307,2.4532252872321876,2.2569001908275323,1.9330616513850987,2.0860844474254803,2.422118198173714,2.2243467832107187,2.893561499982397,1.4728861688226027,2.272709528591709,2.8577262526997647,2.620128263630514,2.383357558162549,2.1960238973942605,2.0557542411936187,1.9098303663408123,2.7360273670483495,2.6147152664272477,2.4006442324274575,1.9047254077712448,2.5262308437710113,2.472635153297854,1.5940283625695078,2.2023327406440334,2.123088596520172,2.321505193741089,2.5330970455827977,1.6204084135837178,2.843152628779077,2.1862217609503665,2.6767964033294813,2.6516073042074946,2.8694756143060873,1.8603535483225442,2.5222388451863758,2.4519405636698557,2.036600332182704,2.634418823514303,2.3919676949703317,2.029672030246993,2.1018965541655303,2.923564478280401,2.0349247973174207,2.50261728427629,2.871425325458886,2.459604523365469,1.5667836728993132,2.098368162467743,2.2623451102613594,2.0040936767022304,1.9668739847501038,2.601185725232738,2.7309370530905395,1.9969433778566814,2.739578330522032,2.0982630297531135,2.637321616088149,1.9181116550046682,2.502313317381204,2.207495800862813,2.6201225479880454,2.596499554513585,2.0019502974654237,2.575249182095795,2.444346455230707,2.7829437921784894,2.4890721031748955,2.5198870088274554,2.383772961321444,3.0073867989023064,2.8637073161031994,2.1058087444484044,2.822431725377418,1.9930029100852702,1.9632076207410263,2.4229386673388142,2.4910763830653306,2.905120046090651,1.9965679774297254,2.1245453531967513,2.3527964822530163,2.653792462884495,2.260080593549063,3.4584519908656803,1.7829723260242962,2.822502337649091,1.875238488617869,2.636421964246232,2.574775221039732
2003-06-17,1.999876577497218,1.8660652163303202,1.8018613940818038,1.8178286689926502,2.2709059462904726,2.3786393284160035,2.390022406285115,2.3336078812706367,1.5534355643124484,1.3083761855126774,2.303250710172472,1.4208988419401054,2.045694796816923,1.9938407242368885,1.7006943289910208,1.7615181905127428,1.8385671025333887,2.130738628387765,2.285738598562368,1.7376015839085621,1.7727888354924841,2.0144617700650214,1.992441551939423,1.8518144826404137,1.6081765301564048,1.8062866438205725,1.9538047138379269,2.186145005140673,2.136784239710898,1.8466075141222518,1.8478893195494839,1.9986496453534062,1.8445983074656649,1.725748008140513,1.9804724005431913,1.9994259703153103,1.7674761602073896,1.9912187411652686,1.4447403069168974,1.9829375648974905,2.0872965519710958,2.296793434258871,1.8036442741831862,2.0154292403217093,1.7572872258401089,2.0617385498171936,1.9218889967907906,2.1693475226921586,1.8931659422094582,1.8491541797209208,1.9670374375136015,1.9017702336379068,2.449500821961406,2.2014762725121013,1.9861844024761817,2.15681577740801,2.7906707192294737,1.5745041860829936,1.4894498909221434,1.7196158575976486,2.019146651289736,2.1336222009630736,2.0659187752273063,1.6629202810540566,1.9540803856480968,2.3773955112886695,1.6634355060863544,2.1172043833298515,2.005442274392565,2.0085541173226473,1.7305359048743645,2.180186718232962,2.1742849353154754,1.8818939525616778,1.7340793009901185,1.8834611007649682,2.251942300783823,2.1889033997949445,1.9859122067661779,2.262868456858421,2.272125652810721,2.6910461650832134,2.1363474842735646,2.4080123259958035,1.8719131469220909,2.0682986661232188,1.5602695484954283,2.0986490920226704,2.2720849335641837,2.080224229943685,2.0176490527007083,2.0270937203566723,2.006434104114449,2.113258069235867,2.8205210320668312,1.9046281097960809,2.5845174027953863,1.8142910099638452,1.667115438126933,1.9670309030686175
2003-06-18,2.622550444798688,2.2246024123124255,2.3432704961472073,2.2620054187561234,2.70344355811507,3.0634427857008224,2.024040894699072,2.987599843262391,2.8281260363390093,2.5127359865407155,2.9473119072092504,2.2142363158889884,2.3912954428447852,2.3550421912512767,1.480639938875987,1.5138087345734186,2.1754698328050277,2.4357805091655704,2.8386946321519075,2.0311745891421817,2.4189446451704737,1.6112218934211548,2.317088957460319,2.4832577421227913,2.4906140216165586,2.1556326631944613,2.312668847502271,2.025969263938696,2.0005327497532632,1.6873309464971151,2.3139223923467545,2.3129314093172764,2.4028279230623832,2.3750635349437466,2.2643356737954092,2.2773013985538744,2.190852500407765,1.7693678071707524,1.8425109707158276,3.1218705601299606,2.594788962975566,2.7337037185493216,2.4590230693371535,2.3669537058214773,1.6020421418538378,1.8835645685577405,2.4305807222349376,2.4992989518184308,2.373430945419636,2.221652004425591,2.2667262332963163,2.1851311388583583,3.0535482562045595,2.68727865058735,2.3919085897099106,1.6678421130636993,2.1302166787811876,2.270034858013915,2.5604740504708468,2.144125262768485,2.454754449074532,2.7324337213433942,1.931538594957101,1.3588980919356184,2.374875211288977,2.1838019006920097,2.172453181215252,1.922633065162665,2.5271189439264727,2.5200544776480776,1.5914179121491534,2.00777283810216,2.0244626686691225,1.6118267102805859,2.163886464563433,2.203273653244528,2.7311930884639026,2.4685538280262946,2.3805054966446764,1.9945773476544273,2.8081907262383767,3.0180920264497826,1.8637619121797169,2.873043502381254,2.397959657653874,2.353231246425908,1.9755776515543833,2.5220355189589982,2.1159436032494585,1.7508609555877894,2.4593098456093117,1.6888805700786176,2.761851006057399,2.578117759132187,2.693446322929169,2.3027379304231177,2.892125208111243,2.3257723876501943,2.1126873988205155,2.449188895281514
2003-06-19,2.060499014936226,1.9370135984296315,2.0227837376214657,2.0124294609397078,2.2013309289271112,2.599729004751876,1.5550689522777958,1.8871688288743158,2.3181532014450177,2.413962676623742,2.1742854374634377,1.7424221774816255,2.3298020728511215,2.2410034907124414,1.6627735244031479,2.2183643665129362,2.062262717927817,1.9593262526141157,1.6262367963416757,1.9972785907851511,1.8880211273962844,1.6089368609079995,1.7373279601813874,2.2158774173659084,1.8743144908863887,1.947846865736314,1.9391403662969706,2.0466368604163363,2.020819060256885,1.6146186766430088,2.0717018077185783,1.919917656205311,1.726721522433808,1.6967286346578738,1.6793175536591252,2.374725555328996,1.7456570449089863,1.6782171198741485,1.9470497183613087,2.1222718094963087,2.00728021043583,2.4101395535285337,1.8393958805372435,1.8542902442397187,1.5368810107645703,1.924215539203233,2.216645934419829,1.3370535794351135,1.6907777333620098,1.9834675811477267,1.7799360893601477,1.844778936662996,2.164683375131139,1.5254590495455067,2.0048863477890957,2.3583733891429226,2.631587847504792,1.7825560319238705,1.6580611895934083,1.8914730243096707,2.4022071269808016,1.7348283866247307,1.8800505836669736,2.251702691620535,2.094074996870925,2.091851264522659,1.7278444757353302,1.9410420481996598,2.325818541742087,2.2580089083008477,2.276632129735845,1.8981896256124748,2.130947483862079,1.936656871039194,2.187217885550379,1.6657486562514323,2.3017951449985743,1.857236115266001,1.8898961075623213,2.0075387910139586,2.347914817733894,2.761203571859951,1.6592794993345987,2.06036913688247,2.0891773159895903,2.1012542943206456,1.8717249396511688,1.9990817034329647,2.2413162790532466,2.089150565074967,2.1521577227984383,1.5641448773864708,2.208186269717126,1.9802793646536396,2.505599288090203,2.0468209389608782,2.5712995453269754,1.965074657500696,1.6400155856341943,1.7401519292665641
